file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0763_0208_1354857_to_1360218,ཁ་སང་རང་གིས་སྐད་ཆ་དེ་འདྲ་གོ་བའི་རྗེས་ལ། ངས་གཞི་ནས་སུན་ཀང་ཡུང་རང་ལ་མགོ་སྐོར་བཏང་བ་མ་ཟད། ང་ལ་མགོ་སྐོར་བཏང་ཤག ,kha sang rang gis skad cha de 'dra go ba'i rjes la/_ngas gzhi nas sun kang yung rang la mgo skor btang ba ma zad/_nga la mgo skor btang shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0763_0208_1354857_to_1360218.wav,STT_MV,3,107,5.361,wav16k/STT_MV0763_0208_1354857_to_1360218.wav,ཁ་སང་རང་གི་སྐད་ཆ་འདེ་འདྲ་གོ་པའི་རྗེས་ལ། ངས་གཞི་ནས་སུང་ཀང་ཡའེ་གིས་རང་ལ་མགོ་སྐོར་བཏང་པ་མ་ཟད། ང་ལ་མགོ་སྐོར་བཏང་ཤག
STT_MV0763_0297_1993787_to_2003269,མོ་རང་དགྲ་བོ་དང་ལས་ཀ་ཡོད་པ་འདྲ། ད་ཡག་པོ་བྱུང་སོང་། ང་སྐད་ཆ་བཤད་ཀི་ཕྱིན་དགོས། ཝེ། མ་འགྲོ། གསང་བ་གྱར་གི་རེད།  ,mo rang dgra bo dang las ka yod pa 'dra/_da yag po byung song /_nga skad cha bshad ki phyin dgos/_we/_ma 'gro/_gsang ba gyar gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0763_0297_1993787_to_2003269.wav,STT_MV,3,108,9.482,wav16k/STT_MV0763_0297_1993787_to_2003269.wav,མོ་རང་ག་རེ་དགྲ་པོ་ྩ་ལས་ཀ་བྱེད་ཀི་ཡོད་པ་འགྲོ། ད་ཡག་པོ་བྱུང་སོང་། ངས་སྐད་ཆ་བཤད་གོས་རེ་ྱེད་དགོས། ཝ་ཡེ། མ་འགྲོ གསང་བ་འཁྱར་གི་རེད།
STT_MV0019_0185_1344550_to_1345992,ཁྱེད་རང་དགོངས་པ་བཞེས་ད་ ,khyed rang dgongs pa bzhes da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0019_0185_1344550_to_1345992.wav,STT_MV,3,24,1.442,wav16k/STT_MV0019_0185_1344550_to_1345992.wav,ཁྱེད་རང་དགོངས་པ་བཞེས་སྟངས་
STT_MV0019_0186_1345992_to_1348684,དབྱན་ཙི་ངའི་བཟའ་ཟླའི་གཅུང་མོ་སོང་ཙང་ ,dbyan tsi nga'i bza' zla'i gcung mo song tsang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0019_0186_1345992_to_1348684.wav,STT_MV,3,37,2.692,wav16k/STT_MV0019_0186_1345992_to_1348684.wav,དབྱན་ཙི་ངའི་བཟའ་ཟླའི་གཅུང་མོ་སོང་ཙང་
STT_MV0676_0054_403335_to_413268,རང་བློ་བདེ་པོ་བྱེད། ང་གང་མགྱོགས་སྤོས་འགྲོ་གི་ཡིན། ཁྱོད་ཚོའི་ནང་ལ་འཕྲད་བསྡད་མ་ཡོང་།  ,rang blo bde po byed/_nga gang mgyogs spos 'gro gi yin/_khyod tsho'i nang la 'phrad bsdad ma yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0676_0054_403335_to_413268.wav,STT_MV,3,84,9.933,wav16k/STT_MV0676_0054_403335_to_413268.wav,རང་བློ་བདེ་པོ་གྱིས། ང་གང་མགྱོགས་སྤོས་འགྲོ་གི་ཡིན། ཁྱེད་ཚོའི་ནང་ལ་འཁྲད་བསྡད་མི་ཡོང་།
STT_MV0676_0055_427077_to_432577,དངུལ་འདི། པཱ་ལགས་ཀི་ཅོ་ཅོ་རང་གི་ཆང་སའི་འགྲོ་སོང་ལ་ཉར་གནང་པ་རེད།  ,dngul 'di/_pA lags ki co co rang gi chang sa'i 'gro song la nyar gnang pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0676_0055_427077_to_432577.wav,STT_MV,3,65,5.5,wav16k/STT_MV0676_0055_427077_to_432577.wav,དངུལ་འདེ་པཱ་ལགས་ཀིས་ཇོ་ཇོ་རང་གི་ཆང་སའི་འགྲོ་སོང་ལ་ཉར་གནང་པ་རེད།
STT_MV0676_0056_432577_to_437378,སུ་གཅིག་གི་ཧབ་གཏོར་རྒྱབ་མྱི་ཡོད་མ་རེད།  ,su gcig gi hab gtor rgyab myi yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0676_0056_432577_to_437378.wav,STT_MV,3,40,4.801,wav16k/STT_MV0676_0056_432577_to_437378.wav,སུ་གཅིག་གིས་ཧབ་ཐོར་བརྒྱབ་མྱི་ཡོད་མ་རེད།
STT_MV0676_0057_437378_to_446211,ཅོ་ཅོ་རང་གིས་གཉེན་སྒྲིག་རྫུན་མ་དང། པུ་གུ་རྫུན་མར་བརྟེན་བྱས། ཁོང་ལ་མགོ་སྐོར་བཏང་དགོས་མ་རེད།  ,co co rang gis gnyen sgrig rdzun ma dang/_pu gu rdzun mar brten byas/_khong la mgo skor btang dgos ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0676_0057_437378_to_446211.wav,STT_MV,3,92,8.833,wav16k/STT_MV0676_0057_437378_to_446211.wav,ཇོ་ཇོ་རང་གིས་གཉེན་སྒྲིག་རྫུན་མ་དང་བུ་གུ་རྫུན་མར་བརྟེན་བྱས་ཁོང་ལ་མགོ་སྐོར་གཏང་དགོས་མ་རེད།
STT_MV0676_0060_459573_to_466483,གནས་ཚུལ་འདི། དེ་བས་གསལ་པོ་ཆགས་སོང་། བྱས་ན།  ,gnas tshul 'di/_de bas gsal po chags song /_byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0676_0060_459573_to_466483.wav,STT_MV,3,44,6.91,wav16k/STT_MV0676_0060_459573_to_466483.wav,གནས་ཚུལ་དེ་དེ་བས་གསལ་པོ་ཆགས་སོང་། བྱས་ན་
STT_MV0019_0192_1387825_to_1391139,སྐབས་དེ་དུས་ལེན་རྡི་ཁུའི་ཨ་ཅེ་རྒན་པ་གཟུགས་པོ་འཁོར་ཙང་ལེན་རྡི་ཁུའི ,skabs de dus len rdi khu'i a ce rgan pa gzugs po 'khor tsang len rdi khu'i_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0019_0192_1387825_to_1391139.wav,STT_MV,3,66,3.314,wav16k/STT_MV0019_0192_1387825_to_1391139.wav,སྐབས་དེ་དུས་ལེན་རྡི་ཁུའི་གི་ཨ་ཅེ་རྒྱན་པ་གཟུགས་པོ་འཁོར་ཙང་ལེན་རྡི་ཁུའི་
STT_MV0676_0065_488979_to_496915,གལ་སྲིད་གནས་ཚུལ་འདི་ཚང་མར་བཤད་པ་ཡིན་ན། ཁོང་གཉིས་ཆགས་ས་བརྟེན་ས་མེད་པ་ཆགས་ཀི་རེད།  ,gal srid gnas tshul 'di tshang mar bshad pa yin na/_khong gnyis chags sa brten sa med pa chags ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0676_0065_488979_to_496915.wav,STT_MV,3,81,7.936,wav16k/STT_MV0676_0065_488979_to_496915.wav,གལ་སྲིད་གནས་ཚུལ་དེ་ཚང་མར་བཤད་པ་ཡིན་ན། ཁོ་གཉིས་ཆགས་ས་བརྟེན་ས་མེད་པ་ཆགས་ཀི་རེད།
STT_MV0676_0066_496915_to_502937,ཨ་ནི་གང་འདྲས་བྱེད་དགོས་རེད། ད་དུང་པཱ་ལགས་ཀིས། ཡང་ཀཱོང་སོ་སོའི་ཚ་བོ་དྲུང་དྲུང་ལ་རྩིས་བྱས།  ,a ni gang 'dras byed dgos red/_da dung pA lags kis/_yang kA+ong so so'i tsha bo drung drung la rtsis byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0676_0066_496915_to_502937.wav,STT_MV,3,90,6.022,wav16k/STT_MV0676_0066_496915_to_502937.wav,ཨེ་ནས་ག་འདྲས་བྱེད་དགོས་རེད། ད་དུང་པཱ་ལགས་ཀིས་ཡང་ཀཱོང་སོ་སོའི་ཚ་བོ་དྲུང་དྲུང་ལ་བརྩིས་བྱས།
STT_MV0019_0194_1397936_to_1406493,ངས་ཤེས་སོང་རང་གིས་ལེན་རྡི་ཁུའི་ལ་དགྲ་གསག་ཡོང་བསམ་ཞེད་ཀི་ཡོད་རེད། ཡིན་ནས་རང་མ་བརྗེད་པ་གྱིས་ཤིག་ལེན་རྡི་ཁུའི་གིས་ང་ཚོ་ཀྲའོ་ཚང་ལ་ཆད་པ་དེ་ཁྲག་བུ་ལོན་གིས་ཚད་ཀི་མ་རེད་ད།  ,ngas shes song rang gis len rdi khu'i la dgra gsag yong bsam zhed ki yod red/_yin nas rang ma brjed pa gyis shig len rdi khu'i gis nga tsho kra'o tshang la chad pa de khrag bu lon gis tshad ki ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0019_0194_1397936_to_1406493.wav,STT_MV,3,165,8.557,wav16k/STT_MV0019_0194_1397936_to_1406493.wav,ངས་ཤེས་སོང་། རང་གིས་ལེན་རྡི་ཁུའི་ལ་དགྲ་བསགས་ཡོད་བསམ་ཞེད་ཀི་ཡོད་རེད། ཡིན་ནས་རང་མ་བརྗེད་པ་གྱིས་ཤིག ལེན་རྡི་ཁུའི་གིས་ང་ཚོ་ཀྲའོ་ཚང་ལ་བཤད་པ་དེ་ཁྲག་བུ་ལོན་གིས་བཚད་གི་མ་རེད་ད།
STT_MV0019_0196_1412613_to_1417919,ལེན་རྡི་ཁུའི་དེའི་ནང་ལ་ཚུད་ཡོད་རེད། ད་དུང་སྦེ་མ་གྲོང་བརྡལ་ལ་ཟིང་སློང་ཆོག་བསམ་མྱི་གི་གསང་ཉུལ་བ་མང་པོ་ཡོད་རེད།  ,len rdi khu'i de'i nang la tshud yod red/_da dung sbe ma grong brdal la zing slong chog bsam myi gi gsang nyul ba mang po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0019_0196_1412613_to_1417919.wav,STT_MV,3,110,5.306,wav16k/STT_MV0019_0196_1412613_to_1417919.wav,ལེན་རྡི་ཁུའི་འདིའི་ནང་ལ་ཚུད་ཡོད་རེད། ད་དུང་སྦེ་མ་གྲོང་བརྡལ་ལ་ཟིང་ལང་ཆོག་ག་བསམ་མྱི་གི་གསང་ཡུལ་མང་པོ་ཡོད་རེད།
STT_MV0676_0074_566610_to_569596,ཁྱེད་རང་ཚོའི་ཌན་ཧཱ་ཆེན་མར་སྐད་གཏོང་དང་།  ,khyed rang tsho'i Dan hA chen mar skad gtong dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0676_0074_566610_to_569596.wav,STT_MV,3,41,2.986,wav16k/STT_MV0676_0074_566610_to_569596.wav,ཁྱེད་རང་ཚོས་ཁྲན་ཧའོ་ཇེ་མར་སྐད་གཏོང་དང།
STT_MV0763_0281_1872784_to_1879716,བཤད་ཚར་པ་དང་། ང་ཏོག་ཙི་དྲག་རུ་ཕྱིན་སོང་།  ,bshad tshar pa dang /_nga tog tsi drag ru phyin song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0763_0281_1872784_to_1879716.wav,STT_MV,3,42,6.932,wav16k/STT_MV0763_0281_1872784_to_1879716.wav,བཤད་ཚར་པ་ད་ག་ང་ཏོག་ཙི་དྲག་རུ་ཕྱིན་སོང་།
STT_MV0019_0164_1196297_to_1205852,ལགས་སོ་ག་རེ་ཟེར་གི་འདུག་ཁོང་གིས་གྱོད་གཞི་ཆེད་གཉེར་ཚོགས་ཆུང་ཁ་གཏོར་བྱས་ལེན་རྡི་ཁུའི་ལམ་སང་གློད་གསུང་གིས་ ,lags so ga re zer gi 'dug khong gis gyod gzhi ched gnyer tshogs chung kha gtor byas len rdi khu'i lam sang glod gsung gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0019_0164_1196297_to_1205852.wav,STT_MV,3,104,9.555,wav16k/STT_MV0019_0164_1196297_to_1205852.wav,ལ་སེ། ག་རེ་ཟེར་གི་འདུག ཁོང་གིས་གྱོད་གཞི་འྱི་ཉན་ཚོགས་ཆུང་ཁ་གཏོར་བྱས་ལེན་རྡི་ཁུའི་ལམ་སང་གློད་གསུང་གིས
STT_MV0019_0167_1227881_to_1236417,གནས་ཚུལ་གསལ་རྟོགས་མ་ཐུབ་གོང་ལ་རང་གིས་ཡིན་གཅིག་ང་ཚོའི་ལས་ཀར་གཞོགས་འདེགས་བྱེད་དགོས་རེད། ཧེ་གཞོགས་འདེགས་ཨེ་ང་བཅུག་ཡ་དེ་གཞོགས་འདེགས་ཟེར་གི་ཡོད་རེད་པེ ,gnas tshul gsal rtogs ma thub gong la rang gis yin gcig nga tsho'i las kar gzhogs 'degs byed dgos red/_he gzhogs 'degs e nga bcug ya de gzhogs 'degs zer gi yod red pe_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0019_0167_1227881_to_1236417.wav,STT_MV,3,146,8.536,wav16k/STT_MV0019_0167_1227881_to_1236417.wav,གནས་ཚུལ་བཙལ་རྟོགས་མ་ཐུབ་གོང་ལ་རང་གིས་ཡིན་གཅིག་ང་ཚོའི་ལས་ཀ་གཞུགས་འདེགས་བྱེད་དགོས་རེད། ཧགཞོགས་འདེགས་ཨེ། ང་བཅུག་ཡ་དེ་གཞོགས་འདེགས་གྱིས་ཟེར་གི་ཡོད་རེད་པེ།
STT_MV0763_0282_1879716_to_1883184,དངོས་གནས་བྱས་ན། བུ་མོ་དེ་ཡག་པོ་ཞིག་འདུག ,dngos gnas byas na/_bu mo de yag po zhig 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0763_0282_1879716_to_1883184.wav,STT_MV,3,40,3.468,wav16k/STT_MV0763_0282_1879716_to_1883184.wav,དངོས་གནས་བྱས་ན་བུ་མོ་འདེ་ཡག་པོ་ཞིག་འདུག
STT_CS-X-2011-P-D-B06-6-R-01_0390_3224155_to_3227858,ཁྱོད་ཚོ་གུང་གསེང་འགྲོ་ཡ་ཡོད་མ་རེད་ལབ་ཡིན་པ། རེད་བ་ཁྱོད་ཚོ་འགྲོ་ཡ་མིན་ལབ་སོང་ང་།  ,khyod tsho gung gseng 'gro ya yod ma red lab yin pa/_red ba khyod tsho 'gro ya min lab song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2011-P-D-B06-6-R-01_0390_3224155_to_3227858.wav,STT_CS,3,81,3.703,wav16k/STT_CS-X-2011-P-D-B06-6-R-01_0390_3224155_to_3227858.wav,ཁྱོ་ཚོ་གང་གུང་སེང་འགྲོ་ཡག་ཡོད་མ་རེད་ལབ་ཡིན་པ། འགྲོ་ལབ་སོང་ང།
STT_PC0157_0187_1223426_to_1226978,ད་འདི་ཡོང་པ་འདུག་བ་བསམ་བསམ་ཅིག་བྱས་མ་གཏོགས། མི་འཇོན་བ་ལ་ཅིག་བྱེད་ཀར་བྱེད་དང་ ,da 'di yong pa 'dug ba bsam bsam cig byas ma gtogs/_mi 'jon ba la cig byed kar byed dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0157_0187_1223426_to_1226978.wav,STT_PC,3,77,3.552,wav16k/STT_PC0157_0187_1223426_to_1226978.wav,ད་དེ་ཡོང་པ་འདུག་བ་བསམ་བསམ་ཅིག་བྱེས་མ་གཏོགས། མི་འཇོང་བ་ལ་ཅིག་བྱེད་ཀ་བྱས་ད།
STT_MV0019_0124_958369_to_965665,དྲེང་ཝེ་ཧྲུ་རང་བསམ་འཆར་ཞིག་ཤོད་ང་ཨེ། འོན། རང་ཏང་གི་ལས་ཀ་བྱས་ནས་ལོ་མང་པོ་འགྲོ་གི་ཡོད་རེད།  ,dreng we hru rang bsam 'char zhig shod nga e/_'on/_rang tang gi las ka byas nas lo mang po 'gro gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0019_0124_958369_to_965665.wav,STT_MV,3,90,7.296,wav16k/STT_MV0019_0124_958369_to_965665.wav,གྲན་ཝ་ཧྲོས་རང་གི་བསམ་འཆར་ཅིག་ཤོད་ད། ང་ཨེ། འོ། རང་ཏང་གི་ལས་ཀ་བྱས་ནས་ལོ་མང་པོ་འགྲོ་གི་ཡོད་རེད།
STT_MV0676_0076_578581_to_585050,གྲིབ་ནག་གཅིག་ཡེ་མཐོང་ཡ་ཡོད་མ་རེད། ཨ་འ་འ་འ། ད་ངར་ཡ་ལག་རྩལ་འདི་དགོས་ཡ་མིན་འདུག འདུག་སེ་བྱེད།  ,grib nag gcig ye mthong ya yod ma red/_a 'a 'a 'a/_da ngar ya lag rtsal 'di dgos ya min 'dug_'dug se byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0676_0076_578581_to_585050.wav,STT_MV,3,92,6.469,wav16k/STT_MV0676_0076_578581_to_585050.wav,གྲིབ་ནག་གཅིག་ཡ་མཐོང་ཡ་ཡོད་མ་རེད། ཨད་ང་ཡ་ལག་རྩལ་དེ་དགོས་ཡ་མི་འདུག འདུག་སེ་གྱིས།
STT_MV0676_0079_595737_to_605736,ཧན་ཧན། ངས་བྱེད་ནུས་ཀི་མ་རེད་བསམ་བྱུང་ངེ་། ཨ་ལེ་སྒུགས་དང་།  ,han han/_ngas byed nus ki ma red bsam byung nge /_a le sgugs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0676_0079_595737_to_605736.wav,STT_MV,3,59,9.999,wav16k/STT_MV0676_0079_595737_to_605736.wav,ཧ། ངས་བྱེད་ནུས་ཀི་མ་རེད་བསམ་བྱུང་ངེ་། ཨ་ལས་སྒུགས་ད།
STT_NS_M0503_0311_1831527_to_1837994,ད་སོ་སོ་སྐྱེ་ལོངས་མེད་ད་སྐྱེས་མ་ཐག་སོ་སོ་ཕ་མ་གྲོངས་འགྲོ་ཡ་དང་། ཨེ་ནས་དཀའ་ངལ་མང་པོ་ཅིག་འཕྲད་ཀི་ར། ང་ཚོ་འདྲ་བོ་ཡིན་ན་ད་དངོས་གནས་ཁོ་རང་གི།  ,da so so skye longs med da skyes ma thag so so pha ma grongs 'gro ya dang /_e nas dka' ngal mang po cig 'phrad ki ra/_nga tsho 'dra bo yin na da dngos gnas kho rang gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0503_0311_1831527_to_1837994.wav,STT_NS,3,137,6.467,wav16k/STT_NS_M0503_0311_1831527_to_1837994.wav,ད་སོ་སོ་སྐྱེས་ལོང་མེད་ད་སྐྱེས་མ་ཐག་སོ་སོའི་ཕ་མ་གྲོངས་འགྲོ་ཡ་དང་། ཨེ་ནས་དཀའ་ངལ་མང་པོ་ཅིག་འཕྲད་ཀི་རཱ། ང་ཚོ་འདྲ་བོ་ཡིན་ན་ད་དངོས་གནས་ཁོ་རང་གིས།
